GPU Memory Monitor Started at 2026-05-12 02:19:20.300962
Log file: monitor/logs/inspur_MetaX_C550/Kimi-K2.5_int4_2/test_05/01/4-1000-i2048-o1024/gpu_monitor_20260512021920.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-12 02:48:20,2026/5/12 2:48:20.493028,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-12 02:48:30,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:48:30,2026/5/12 2:48:30.526772,GPU#0,-,MXC550,0000:0e:00.0,54,0
2026-05-12 02:48:30,2026/5/12 2:48:30.530463,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-12 02:48:30,2026/5/12 2:48:30.534452,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-12 02:48:30,2026/5/12 2:48:30.538337,GPU#3,-,MXC550,0000:5a:00.0,55,0
2026-05-12 02:48:30,2026/5/12 2:48:30.542009,GPU#4,-,MXC550,0000:86:00.0,54,0
2026-05-12 02:48:30,2026/5/12 2:48:30.545803,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-12 02:48:30,2026/5/12 2:48:30.549385,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-12 02:48:30,2026/5/12 2:48:30.553142,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-12 02:48:40,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:48:40,2026/5/12 2:48:40.586867,GPU#0,-,MXC550,0000:0e:00.0,54,0
2026-05-12 02:48:40,2026/5/12 2:48:40.590567,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-12 02:48:40,2026/5/12 2:48:40.594140,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-12 02:48:40,2026/5/12 2:48:40.597720,GPU#3,-,MXC550,0000:5a:00.0,54,0
2026-05-12 02:48:40,2026/5/12 2:48:40.601284,GPU#4,-,MXC550,0000:86:00.0,54,0
2026-05-12 02:48:40,2026/5/12 2:48:40.605108,GPU#5,-,MXC550,0000:ae:00.0,53,0
2026-05-12 02:48:40,2026/5/12 2:48:40.608803,GPU#6,-,MXC550,0000:c2:00.0,54,0
2026-05-12 02:48:40,2026/5/12 2:48:40.612450,GPU#7,-,MXC550,0000:d6:00.0,53,0
2026-05-12 02:48:50,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:48:50,2026/5/12 2:48:50.646125,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:48:50,2026/5/12 2:48:50.650244,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:48:50,2026/5/12 2:48:50.654290,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:48:50,2026/5/12 2:48:50.657811,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:48:50,2026/5/12 2:48:50.661492,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:48:50,2026/5/12 2:48:50.665433,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:48:50,2026/5/12 2:48:50.669133,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 02:48:50,2026/5/12 2:48:50.673366,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:49:00,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:49:00,2026/5/12 2:49:0.706959,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:49:00,2026/5/12 2:49:0.710776,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:49:00,2026/5/12 2:49:0.714552,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:49:00,2026/5/12 2:49:0.718339,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:49:00,2026/5/12 2:49:0.722219,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:49:00,2026/5/12 2:49:0.725903,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:49:00,2026/5/12 2:49:0.729500,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 02:49:00,2026/5/12 2:49:0.733703,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:49:10,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:49:10,2026/5/12 2:49:10.767285,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:49:10,2026/5/12 2:49:10.771006,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:49:10,2026/5/12 2:49:10.774769,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:49:10,2026/5/12 2:49:10.778446,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:49:10,2026/5/12 2:49:10.782009,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:49:10,2026/5/12 2:49:10.785841,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:49:10,2026/5/12 2:49:10.789598,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-12 02:49:10,2026/5/12 2:49:10.793350,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:49:20,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:49:20,2026/5/12 2:49:20.826978,GPU#0,-,MXC550,0000:0e:00.0,54,0
2026-05-12 02:49:20,2026/5/12 2:49:20.830782,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-12 02:49:20,2026/5/12 2:49:20.834554,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-12 02:49:20,2026/5/12 2:49:20.838133,GPU#3,-,MXC550,0000:5a:00.0,54,0
2026-05-12 02:49:20,2026/5/12 2:49:20.841905,GPU#4,-,MXC550,0000:86:00.0,54,0
2026-05-12 02:49:20,2026/5/12 2:49:20.845819,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-12 02:49:20,2026/5/12 2:49:20.849596,GPU#6,-,MXC550,0000:c2:00.0,54,0
2026-05-12 02:49:20,2026/5/12 2:49:20.853243,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-12 02:49:30,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:49:30,2026/5/12 2:49:30.886759,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-12 02:49:30,2026/5/12 2:49:30.890563,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:49:30,2026/5/12 2:49:30.894286,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:49:30,2026/5/12 2:49:30.898022,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:49:30,2026/5/12 2:49:30.901714,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:49:30,2026/5/12 2:49:30.905592,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:49:30,2026/5/12 2:49:30.909437,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 02:49:30,2026/5/12 2:49:30.913430,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:49:40,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:49:40,2026/5/12 2:49:40.947196,GPU#0,-,MXC550,0000:0e:00.0,54,0
2026-05-12 02:49:40,2026/5/12 2:49:40.951038,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-12 02:49:40,2026/5/12 2:49:40.954667,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-12 02:49:40,2026/5/12 2:49:40.958339,GPU#3,-,MXC550,0000:5a:00.0,55,0
2026-05-12 02:49:40,2026/5/12 2:49:40.962215,GPU#4,-,MXC550,0000:86:00.0,54,0
2026-05-12 02:49:40,2026/5/12 2:49:40.965956,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-12 02:49:40,2026/5/12 2:49:40.969793,GPU#6,-,MXC550,0000:c2:00.0,54,0
2026-05-12 02:49:40,2026/5/12 2:49:40.973606,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-12 02:49:50,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:49:50,2026/5/12 2:49:50.997914,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:49:50,2026/5/12 2:49:51.1823,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:49:50,2026/5/12 2:49:51.5617,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:49:50,2026/5/12 2:49:51.9548,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:49:50,2026/5/12 2:49:51.13439,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:49:50,2026/5/12 2:49:51.17133,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:49:50,2026/5/12 2:49:51.20897,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 02:49:50,2026/5/12 2:49:51.24534,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:50:01,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:50:01,2026/5/12 2:50:1.58009,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:50:01,2026/5/12 2:50:1.61927,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:50:01,2026/5/12 2:50:1.65819,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:50:01,2026/5/12 2:50:1.69609,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:50:01,2026/5/12 2:50:1.73442,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:50:01,2026/5/12 2:50:1.77281,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:50:01,2026/5/12 2:50:1.81006,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 02:50:01,2026/5/12 2:50:1.84494,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:50:11,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:50:11,2026/5/12 2:50:11.117709,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-12 02:50:11,2026/5/12 2:50:11.121725,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:50:11,2026/5/12 2:50:11.125403,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-12 02:50:11,2026/5/12 2:50:11.129038,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-12 02:50:11,2026/5/12 2:50:11.132690,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:50:11,2026/5/12 2:50:11.136354,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:50:11,2026/5/12 2:50:11.140059,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-12 02:50:11,2026/5/12 2:50:11.143875,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-12 02:50:21,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:50:21,2026/5/12 2:50:21.170877,GPU#0,-,MXC550,0000:0e:00.0,55,0
2026-05-12 02:50:21,2026/5/12 2:50:21.174673,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-12 02:50:21,2026/5/12 2:50:21.178557,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-12 02:50:21,2026/5/12 2:50:21.182439,GPU#3,-,MXC550,0000:5a:00.0,55,0
2026-05-12 02:50:21,2026/5/12 2:50:21.186216,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-12 02:50:21,2026/5/12 2:50:21.189742,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-12 02:50:21,2026/5/12 2:50:21.193587,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-12 02:50:21,2026/5/12 2:50:21.197243,GPU#7,-,MXC550,0000:d6:00.0,55,0
2026-05-12 02:50:31,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:50:31,2026/5/12 2:50:31.230866,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:50:31,2026/5/12 2:50:31.234882,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:50:31,2026/5/12 2:50:31.239172,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:50:31,2026/5/12 2:50:31.242881,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:50:31,2026/5/12 2:50:31.246902,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:50:31,2026/5/12 2:50:31.250640,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:50:31,2026/5/12 2:50:31.254322,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 02:50:31,2026/5/12 2:50:31.258127,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:50:41,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:50:41,2026/5/12 2:50:41.291404,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:50:41,2026/5/12 2:50:41.295046,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:50:41,2026/5/12 2:50:41.299180,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:50:41,2026/5/12 2:50:41.302771,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:50:41,2026/5/12 2:50:41.306532,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:50:41,2026/5/12 2:50:41.310461,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:50:41,2026/5/12 2:50:41.314326,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 02:50:41,2026/5/12 2:50:41.318023,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:50:51,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:50:51,2026/5/12 2:50:51.351412,GPU#0,-,MXC550,0000:0e:00.0,54,0
2026-05-12 02:50:51,2026/5/12 2:50:51.354893,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-12 02:50:51,2026/5/12 2:50:51.358759,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-12 02:50:51,2026/5/12 2:50:51.362661,GPU#3,-,MXC550,0000:5a:00.0,54,0
2026-05-12 02:50:51,2026/5/12 2:50:51.366424,GPU#4,-,MXC550,0000:86:00.0,54,0
2026-05-12 02:50:51,2026/5/12 2:50:51.370110,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-12 02:50:51,2026/5/12 2:50:51.374064,GPU#6,-,MXC550,0000:c2:00.0,54,0
2026-05-12 02:50:51,2026/5/12 2:50:51.377919,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-12 02:51:01,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:51:01,2026/5/12 2:51:1.411416,GPU#0,-,MXC550,0000:0e:00.0,54,0
2026-05-12 02:51:01,2026/5/12 2:51:1.415310,GPU#1,-,MXC550,0000:34:00.0,53,0
2026-05-12 02:51:01,2026/5/12 2:51:1.418985,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 02:51:01,2026/5/12 2:51:1.422615,GPU#3,-,MXC550,0000:5a:00.0,53,0
2026-05-12 02:51:01,2026/5/12 2:51:1.426437,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 02:51:01,2026/5/12 2:51:1.430014,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-12 02:51:01,2026/5/12 2:51:1.433797,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-12 02:51:01,2026/5/12 2:51:1.437302,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 02:51:11,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:51:11,2026/5/12 2:51:11.470769,GPU#0,-,MXC550,0000:0e:00.0,55,0
2026-05-12 02:51:11,2026/5/12 2:51:11.474568,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-12 02:51:11,2026/5/12 2:51:11.478394,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-12 02:51:11,2026/5/12 2:51:11.482019,GPU#3,-,MXC550,0000:5a:00.0,55,0
2026-05-12 02:51:11,2026/5/12 2:51:11.485698,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-12 02:51:11,2026/5/12 2:51:11.489336,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-12 02:51:11,2026/5/12 2:51:11.493233,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-12 02:51:11,2026/5/12 2:51:11.496834,GPU#7,-,MXC550,0000:d6:00.0,55,0
2026-05-12 02:51:21,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:51:21,2026/5/12 2:51:21.530454,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:51:21,2026/5/12 2:51:21.534409,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:51:21,2026/5/12 2:51:21.538139,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:51:21,2026/5/12 2:51:21.541918,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:51:21,2026/5/12 2:51:21.545494,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:51:21,2026/5/12 2:51:21.549227,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:51:21,2026/5/12 2:51:21.553123,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 02:51:21,2026/5/12 2:51:21.556835,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:51:31,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:51:31,2026/5/12 2:51:31.590549,GPU#0,-,MXC550,0000:0e:00.0,55,0
2026-05-12 02:51:31,2026/5/12 2:51:31.594558,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-12 02:51:31,2026/5/12 2:51:31.598344,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-12 02:51:31,2026/5/12 2:51:31.602131,GPU#3,-,MXC550,0000:5a:00.0,55,0
2026-05-12 02:51:31,2026/5/12 2:51:31.605679,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-12 02:51:31,2026/5/12 2:51:31.609539,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-12 02:51:31,2026/5/12 2:51:31.613130,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-12 02:51:31,2026/5/12 2:51:31.616814,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-12 02:51:41,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:51:41,2026/5/12 2:51:41.650341,GPU#0,-,MXC550,0000:0e:00.0,55,0
2026-05-12 02:51:41,2026/5/12 2:51:41.654034,GPU#1,-,MXC550,0000:34:00.0,55,0
2026-05-12 02:51:41,2026/5/12 2:51:41.657719,GPU#2,-,MXC550,0000:47:00.0,55,0
2026-05-12 02:51:41,2026/5/12 2:51:41.661443,GPU#3,-,MXC550,0000:5a:00.0,55,0
2026-05-12 02:51:41,2026/5/12 2:51:41.665117,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-12 02:51:41,2026/5/12 2:51:41.668754,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-12 02:51:41,2026/5/12 2:51:41.672664,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-12 02:51:41,2026/5/12 2:51:41.676380,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-12 02:51:51,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:51:51,2026/5/12 2:51:51.709821,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:51:51,2026/5/12 2:51:51.713623,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:51:51,2026/5/12 2:51:51.717365,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:51:51,2026/5/12 2:51:51.721130,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:51:51,2026/5/12 2:51:51.725002,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:51:51,2026/5/12 2:51:51.728574,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:51:51,2026/5/12 2:51:51.732121,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 02:51:51,2026/5/12 2:51:51.735880,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:52:01,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:52:01,2026/5/12 2:52:1.765691,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:52:01,2026/5/12 2:52:1.769835,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:52:01,2026/5/12 2:52:1.773512,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:52:01,2026/5/12 2:52:1.777353,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:52:01,2026/5/12 2:52:1.781111,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:52:01,2026/5/12 2:52:1.784994,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:52:01,2026/5/12 2:52:1.788949,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 02:52:01,2026/5/12 2:52:1.792903,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:52:11,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:52:11,2026/5/12 2:52:11.826525,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:52:11,2026/5/12 2:52:11.830862,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:52:11,2026/5/12 2:52:11.834773,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:52:11,2026/5/12 2:52:11.838454,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:52:11,2026/5/12 2:52:11.842112,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:52:11,2026/5/12 2:52:11.845958,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:52:11,2026/5/12 2:52:11.849692,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 02:52:11,2026/5/12 2:52:11.853440,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:52:21,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:52:21,2026/5/12 2:52:21.887065,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:52:21,2026/5/12 2:52:21.890676,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:52:21,2026/5/12 2:52:21.894446,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:52:21,2026/5/12 2:52:21.898131,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:52:21,2026/5/12 2:52:21.901958,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:52:21,2026/5/12 2:52:21.905799,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:52:21,2026/5/12 2:52:21.909488,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 02:52:21,2026/5/12 2:52:21.913269,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:52:31,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:52:31,2026/5/12 2:52:31.946955,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-12 02:52:31,2026/5/12 2:52:31.950884,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:52:31,2026/5/12 2:52:31.954561,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-12 02:52:31,2026/5/12 2:52:31.958342,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-12 02:52:31,2026/5/12 2:52:31.962115,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-12 02:52:31,2026/5/12 2:52:31.965801,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:52:31,2026/5/12 2:52:31.970010,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-12 02:52:31,2026/5/12 2:52:31.973965,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-12 02:52:41,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:52:41,2026/5/12 2:52:42.7831,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:52:41,2026/5/12 2:52:42.11341,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-12 02:52:41,2026/5/12 2:52:42.15187,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 02:52:41,2026/5/12 2:52:42.18782,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 02:52:41,2026/5/12 2:52:42.22644,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 02:52:41,2026/5/12 2:52:42.26335,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 02:52:41,2026/5/12 2:52:42.30525,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 02:52:41,2026/5/12 2:52:42.34252,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 02:52:52,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:52:52,2026/5/12 2:52:52.66104,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 02:52:52,2026/5/12 2:52:52.69939,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 02:52:52,2026/5/12 2:52:52.73821,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 02:52:52,2026/5/12 2:52:52.77460,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 02:52:52,2026/5/12 2:52:52.81026,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 02:52:52,2026/5/12 2:52:52.84688,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 02:52:52,2026/5/12 2:52:52.88578,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 02:52:52,2026/5/12 2:52:52.92275,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 02:53:02,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 02:53:02,2026/5/12 2:53:2.126014,GPU#0,-,MXC550,0000:0e:00.0,49,0
