GPU Memory Monitor Started at 2026-05-08 20:34:01.455281
Log file: monitor/logs/inspur_MetaX_C550/GLM-5-W8A8/test_05/01/8-1000-i4096-o2048/gpu_monitor_20260508203401.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-08 21:22:28,2026/5/8 21:22:28.221917,GPU#0,-,MXC550,0000:0e:00.0,55,0
2026-05-08 21:22:28,2026/5/8 21:22:28.225738,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-08 21:22:28,2026/5/8 21:22:28.229612,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-08 21:22:28,2026/5/8 21:22:28.233553,GPU#3,-,MXC550,0000:5a:00.0,54,0
2026-05-08 21:22:28,2026/5/8 21:22:28.237396,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:22:28,2026/5/8 21:22:28.241016,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:22:28,2026/5/8 21:22:28.244476,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:22:28,2026/5/8 21:22:28.248097,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-08 21:22:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:22:38,2026/5/8 21:22:38.277182,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:22:38,2026/5/8 21:22:38.281471,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:22:38,2026/5/8 21:22:38.285311,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:22:38,2026/5/8 21:22:38.288813,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:22:38,2026/5/8 21:22:38.292597,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:22:38,2026/5/8 21:22:38.296366,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:22:38,2026/5/8 21:22:38.300687,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:22:38,2026/5/8 21:22:38.304396,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:22:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:22:48,2026/5/8 21:22:48.331642,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-08 21:22:48,2026/5/8 21:22:48.335525,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-08 21:22:48,2026/5/8 21:22:48.339100,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:22:48,2026/5/8 21:22:48.342818,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-08 21:22:48,2026/5/8 21:22:48.346525,GPU#4,-,MXC550,0000:86:00.0,66,0
2026-05-08 21:22:48,2026/5/8 21:22:48.350642,GPU#5,-,MXC550,0000:ae:00.0,66,0
2026-05-08 21:22:48,2026/5/8 21:22:48.355471,GPU#6,-,MXC550,0000:c2:00.0,63,0
2026-05-08 21:22:48,2026/5/8 21:22:48.359303,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-08 21:22:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:22:58,2026/5/8 21:22:58.385805,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-08 21:22:58,2026/5/8 21:22:58.389831,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-08 21:22:58,2026/5/8 21:22:58.393724,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:22:58,2026/5/8 21:22:58.397406,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:22:58,2026/5/8 21:22:58.401003,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-08 21:22:58,2026/5/8 21:22:58.404838,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-08 21:22:58,2026/5/8 21:22:58.408573,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-08 21:22:58,2026/5/8 21:22:58.412372,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-08 21:23:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:23:08,2026/5/8 21:23:8.440552,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-08 21:23:08,2026/5/8 21:23:8.444378,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:23:08,2026/5/8 21:23:8.448239,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:23:08,2026/5/8 21:23:8.451758,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:23:08,2026/5/8 21:23:8.455284,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-08 21:23:08,2026/5/8 21:23:8.458911,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-08 21:23:08,2026/5/8 21:23:8.462546,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-08 21:23:08,2026/5/8 21:23:8.466224,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-08 21:23:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:23:18,2026/5/8 21:23:18.499586,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:23:18,2026/5/8 21:23:18.503311,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:23:18,2026/5/8 21:23:18.507500,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:23:18,2026/5/8 21:23:18.511718,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:23:18,2026/5/8 21:23:18.515387,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:23:18,2026/5/8 21:23:18.519179,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:23:18,2026/5/8 21:23:18.522955,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:23:18,2026/5/8 21:23:18.526921,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:23:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:23:28,2026/5/8 21:23:28.559920,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:23:28,2026/5/8 21:23:28.564457,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:23:28,2026/5/8 21:23:28.568287,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:23:28,2026/5/8 21:23:28.572009,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:23:28,2026/5/8 21:23:28.575816,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:23:28,2026/5/8 21:23:28.579393,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:23:28,2026/5/8 21:23:28.583268,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:23:28,2026/5/8 21:23:28.587215,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-08 21:23:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:23:38,2026/5/8 21:23:38.613924,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:23:38,2026/5/8 21:23:38.617612,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:23:38,2026/5/8 21:23:38.621454,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:23:38,2026/5/8 21:23:38.625033,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:23:38,2026/5/8 21:23:38.628476,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:23:38,2026/5/8 21:23:38.632238,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:23:38,2026/5/8 21:23:38.636045,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:23:38,2026/5/8 21:23:38.639859,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:23:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:23:48,2026/5/8 21:23:48.669221,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-08 21:23:48,2026/5/8 21:23:48.672918,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:23:48,2026/5/8 21:23:48.676721,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:23:48,2026/5/8 21:23:48.680578,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:23:48,2026/5/8 21:23:48.684371,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:23:48,2026/5/8 21:23:48.688227,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:23:48,2026/5/8 21:23:48.692046,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:23:48,2026/5/8 21:23:48.695762,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:23:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:23:58,2026/5/8 21:23:58.723553,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:23:58,2026/5/8 21:23:58.727209,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:23:58,2026/5/8 21:23:58.731449,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:23:58,2026/5/8 21:23:58.735087,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:23:58,2026/5/8 21:23:58.738872,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:23:58,2026/5/8 21:23:58.742639,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:23:58,2026/5/8 21:23:58.746430,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:23:58,2026/5/8 21:23:58.750328,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:24:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:24:08,2026/5/8 21:24:8.778859,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-08 21:24:08,2026/5/8 21:24:8.782621,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-08 21:24:08,2026/5/8 21:24:8.786553,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:24:08,2026/5/8 21:24:8.790540,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:24:08,2026/5/8 21:24:8.794314,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-08 21:24:08,2026/5/8 21:24:8.797931,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-08 21:24:08,2026/5/8 21:24:8.801494,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-08 21:24:08,2026/5/8 21:24:8.805126,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:24:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:24:18,2026/5/8 21:24:18.833325,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:24:18,2026/5/8 21:24:18.837363,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:24:18,2026/5/8 21:24:18.841334,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:24:18,2026/5/8 21:24:18.845119,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:24:18,2026/5/8 21:24:18.848883,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:24:18,2026/5/8 21:24:18.852425,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:24:18,2026/5/8 21:24:18.856225,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:24:18,2026/5/8 21:24:18.860049,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-08 21:24:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:24:28,2026/5/8 21:24:28.893941,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:24:28,2026/5/8 21:24:28.897817,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:24:28,2026/5/8 21:24:28.901508,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:24:28,2026/5/8 21:24:28.905250,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:24:28,2026/5/8 21:24:28.909122,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:24:28,2026/5/8 21:24:28.912796,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:24:28,2026/5/8 21:24:28.916620,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:24:28,2026/5/8 21:24:28.920688,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:24:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:24:38,2026/5/8 21:24:38.953493,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:24:38,2026/5/8 21:24:38.957465,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:24:38,2026/5/8 21:24:38.961035,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:24:38,2026/5/8 21:24:38.965278,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:24:38,2026/5/8 21:24:38.969004,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:24:38,2026/5/8 21:24:38.972759,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:24:38,2026/5/8 21:24:38.976371,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:24:38,2026/5/8 21:24:38.980099,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:24:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:24:48,2026/5/8 21:24:49.7748,GPU#0,-,MXC550,0000:0e:00.0,68,0
2026-05-08 21:24:48,2026/5/8 21:24:49.11556,GPU#1,-,MXC550,0000:34:00.0,65,0
2026-05-08 21:24:48,2026/5/8 21:24:49.15416,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-08 21:24:48,2026/5/8 21:24:49.19204,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-08 21:24:48,2026/5/8 21:24:49.22860,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-08 21:24:48,2026/5/8 21:24:49.26673,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-08 21:24:48,2026/5/8 21:24:49.30222,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-08 21:24:48,2026/5/8 21:24:49.33915,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-08 21:24:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:24:59,2026/5/8 21:24:59.67506,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-08 21:24:59,2026/5/8 21:24:59.71315,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:24:59,2026/5/8 21:24:59.75151,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:24:59,2026/5/8 21:24:59.79595,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:24:59,2026/5/8 21:24:59.84136,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:24:59,2026/5/8 21:24:59.88122,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:24:59,2026/5/8 21:24:59.92048,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:24:59,2026/5/8 21:24:59.95984,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:25:09,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:25:09,2026/5/8 21:25:9.128428,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-08 21:25:09,2026/5/8 21:25:9.132251,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:25:09,2026/5/8 21:25:9.136089,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:25:09,2026/5/8 21:25:9.139813,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-08 21:25:09,2026/5/8 21:25:9.143598,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:25:09,2026/5/8 21:25:9.147604,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-08 21:25:09,2026/5/8 21:25:9.151507,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-08 21:25:09,2026/5/8 21:25:9.155080,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:25:19,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:25:19,2026/5/8 21:25:19.182567,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:25:19,2026/5/8 21:25:19.186238,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:25:19,2026/5/8 21:25:19.190148,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:25:19,2026/5/8 21:25:19.194041,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:25:19,2026/5/8 21:25:19.197748,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:25:19,2026/5/8 21:25:19.201574,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-08 21:25:19,2026/5/8 21:25:19.205334,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-08 21:25:19,2026/5/8 21:25:19.209138,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-08 21:25:29,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:25:29,2026/5/8 21:25:29.237112,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-08 21:25:29,2026/5/8 21:25:29.241375,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:25:29,2026/5/8 21:25:29.245129,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:25:29,2026/5/8 21:25:29.248930,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:25:29,2026/5/8 21:25:29.252686,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-08 21:25:29,2026/5/8 21:25:29.256471,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-08 21:25:29,2026/5/8 21:25:29.260139,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:25:29,2026/5/8 21:25:29.264464,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:25:39,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:25:39,2026/5/8 21:25:39.292649,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:25:39,2026/5/8 21:25:39.296278,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:25:39,2026/5/8 21:25:39.300215,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:25:39,2026/5/8 21:25:39.304048,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:25:39,2026/5/8 21:25:39.307851,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-08 21:25:39,2026/5/8 21:25:39.311912,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-08 21:25:39,2026/5/8 21:25:39.315808,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:25:39,2026/5/8 21:25:39.319833,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-08 21:25:49,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:25:49,2026/5/8 21:25:49.346653,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-08 21:25:49,2026/5/8 21:25:49.350254,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:25:49,2026/5/8 21:25:49.353922,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:25:49,2026/5/8 21:25:49.357609,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:25:49,2026/5/8 21:25:49.361177,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-08 21:25:49,2026/5/8 21:25:49.365004,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-08 21:25:49,2026/5/8 21:25:49.368685,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-08 21:25:49,2026/5/8 21:25:49.372372,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-08 21:25:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:25:59,2026/5/8 21:25:59.402353,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-08 21:25:59,2026/5/8 21:25:59.406230,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:25:59,2026/5/8 21:25:59.410023,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:25:59,2026/5/8 21:25:59.413612,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:25:59,2026/5/8 21:25:59.417334,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:25:59,2026/5/8 21:25:59.421035,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:25:59,2026/5/8 21:25:59.424633,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-08 21:25:59,2026/5/8 21:25:59.428372,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:26:09,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:26:09,2026/5/8 21:26:9.462027,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-08 21:26:09,2026/5/8 21:26:9.465880,GPU#1,-,MXC550,0000:34:00.0,47,0
2026-05-08 21:26:09,2026/5/8 21:26:9.469619,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-08 21:26:09,2026/5/8 21:26:9.473551,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-08 21:26:09,2026/5/8 21:26:9.477464,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-08 21:26:09,2026/5/8 21:26:9.481225,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-08 21:26:09,2026/5/8 21:26:9.485079,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-08 21:26:09,2026/5/8 21:26:9.489023,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-08 21:26:19,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:26:19,2026/5/8 21:26:19.521926,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:26:19,2026/5/8 21:26:19.525827,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:26:19,2026/5/8 21:26:19.529817,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:26:19,2026/5/8 21:26:19.534129,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:26:19,2026/5/8 21:26:19.537852,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:26:19,2026/5/8 21:26:19.542001,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:26:19,2026/5/8 21:26:19.545696,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:26:19,2026/5/8 21:26:19.549295,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:26:29,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:26:29,2026/5/8 21:26:29.576579,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:26:29,2026/5/8 21:26:29.580468,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:26:29,2026/5/8 21:26:29.584262,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:26:29,2026/5/8 21:26:29.588110,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:26:29,2026/5/8 21:26:29.591911,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:26:29,2026/5/8 21:26:29.595705,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:26:29,2026/5/8 21:26:29.599740,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:26:29,2026/5/8 21:26:29.603644,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:26:39,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:26:39,2026/5/8 21:26:39.637136,GPU#0,-,MXC550,0000:0e:00.0,72,0
2026-05-08 21:26:39,2026/5/8 21:26:39.640825,GPU#1,-,MXC550,0000:34:00.0,72,0
2026-05-08 21:26:39,2026/5/8 21:26:39.644594,GPU#2,-,MXC550,0000:47:00.0,74,0
2026-05-08 21:26:39,2026/5/8 21:26:39.648365,GPU#3,-,MXC550,0000:5a:00.0,74,0
2026-05-08 21:26:39,2026/5/8 21:26:39.652365,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-08 21:26:39,2026/5/8 21:26:39.656349,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-08 21:26:39,2026/5/8 21:26:39.660477,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-08 21:26:39,2026/5/8 21:26:39.663984,GPU#7,-,MXC550,0000:d6:00.0,47,0
2026-05-08 21:26:49,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:26:49,2026/5/8 21:26:49.697707,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:26:49,2026/5/8 21:26:49.701376,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:26:49,2026/5/8 21:26:49.705212,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:26:49,2026/5/8 21:26:49.709010,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:26:49,2026/5/8 21:26:49.713203,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:26:49,2026/5/8 21:26:49.716901,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:26:49,2026/5/8 21:26:49.720687,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:26:49,2026/5/8 21:26:49.724372,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:26:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:26:59,2026/5/8 21:26:59.757937,GPU#0,-,MXC550,0000:0e:00.0,46,0
2026-05-08 21:26:59,2026/5/8 21:26:59.761502,GPU#1,-,MXC550,0000:34:00.0,46,0
2026-05-08 21:26:59,2026/5/8 21:26:59.765342,GPU#2,-,MXC550,0000:47:00.0,46,0
