GPU Memory Monitor Started at 2026-05-09 00:28:55.807452
Log file: monitor/logs/inspur_MetaX_C550/GLM-5-W8A8/test_05/01/16-1000-i4096-o2048/gpu_monitor_20260509002855.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-09 01:03:48,2026/5/9 1:3:48.271709,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-09 01:03:48,2026/5/9 1:3:48.275496,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-09 01:03:48,2026/5/9 1:3:48.279285,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-09 01:03:48,2026/5/9 1:3:48.283098,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-09 01:03:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:03:58,2026/5/9 1:3:58.316799,GPU#0,-,MXC550,0000:0e:00.0,66,0
2026-05-09 01:03:58,2026/5/9 1:3:58.320822,GPU#1,-,MXC550,0000:34:00.0,62,0
2026-05-09 01:03:58,2026/5/9 1:3:58.324494,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 01:03:58,2026/5/9 1:3:58.328258,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 01:03:58,2026/5/9 1:3:58.331970,GPU#4,-,MXC550,0000:86:00.0,53,0
2026-05-09 01:03:58,2026/5/9 1:3:58.335714,GPU#5,-,MXC550,0000:ae:00.0,53,0
2026-05-09 01:03:58,2026/5/9 1:3:58.339555,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:03:58,2026/5/9 1:3:58.343289,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:04:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:04:08,2026/5/9 1:4:8.377206,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:04:08,2026/5/9 1:4:8.381025,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:04:08,2026/5/9 1:4:8.384728,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:04:08,2026/5/9 1:4:8.388585,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:04:08,2026/5/9 1:4:8.392290,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:04:08,2026/5/9 1:4:8.395931,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:04:08,2026/5/9 1:4:8.399822,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:04:08,2026/5/9 1:4:8.403503,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:04:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:04:18,2026/5/9 1:4:18.436899,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-09 01:04:18,2026/5/9 1:4:18.440620,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-09 01:04:18,2026/5/9 1:4:18.444360,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-09 01:04:18,2026/5/9 1:4:18.448250,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-09 01:04:18,2026/5/9 1:4:18.451972,GPU#4,-,MXC550,0000:86:00.0,61,0
2026-05-09 01:04:18,2026/5/9 1:4:18.455923,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 01:04:18,2026/5/9 1:4:18.459716,GPU#6,-,MXC550,0000:c2:00.0,62,0
2026-05-09 01:04:18,2026/5/9 1:4:18.463627,GPU#7,-,MXC550,0000:d6:00.0,62,0
2026-05-09 01:04:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:04:28,2026/5/9 1:4:28.497403,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:04:28,2026/5/9 1:4:28.501149,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:04:28,2026/5/9 1:4:28.505164,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:04:28,2026/5/9 1:4:28.508911,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:04:28,2026/5/9 1:4:28.512481,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:04:28,2026/5/9 1:4:28.517268,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:04:28,2026/5/9 1:4:28.521039,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:04:28,2026/5/9 1:4:28.524896,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:04:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:04:38,2026/5/9 1:4:38.556789,GPU#0,-,MXC550,0000:0e:00.0,68,0
2026-05-09 01:04:38,2026/5/9 1:4:38.560486,GPU#1,-,MXC550,0000:34:00.0,66,0
2026-05-09 01:04:38,2026/5/9 1:4:38.564435,GPU#2,-,MXC550,0000:47:00.0,70,0
2026-05-09 01:04:38,2026/5/9 1:4:38.568076,GPU#3,-,MXC550,0000:5a:00.0,62,0
2026-05-09 01:04:38,2026/5/9 1:4:38.571991,GPU#4,-,MXC550,0000:86:00.0,45,0
2026-05-09 01:04:38,2026/5/9 1:4:38.575802,GPU#5,-,MXC550,0000:ae:00.0,45,0
2026-05-09 01:04:38,2026/5/9 1:4:38.579296,GPU#6,-,MXC550,0000:c2:00.0,46,0
2026-05-09 01:04:38,2026/5/9 1:4:38.583187,GPU#7,-,MXC550,0000:d6:00.0,45,0
2026-05-09 01:04:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:04:48,2026/5/9 1:4:48.613699,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 01:04:48,2026/5/9 1:4:48.617381,GPU#1,-,MXC550,0000:34:00.0,57,0
2026-05-09 01:04:48,2026/5/9 1:4:48.621157,GPU#2,-,MXC550,0000:47:00.0,57,0
2026-05-09 01:04:48,2026/5/9 1:4:48.625142,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 01:04:48,2026/5/9 1:4:48.628709,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 01:04:48,2026/5/9 1:4:48.632597,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 01:04:48,2026/5/9 1:4:48.636481,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 01:04:48,2026/5/9 1:4:48.640139,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 01:04:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:04:58,2026/5/9 1:4:58.673714,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-09 01:04:58,2026/5/9 1:4:58.677505,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-09 01:04:58,2026/5/9 1:4:58.681285,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-09 01:04:58,2026/5/9 1:4:58.685239,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-09 01:04:58,2026/5/9 1:4:58.688922,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-09 01:04:58,2026/5/9 1:4:58.692697,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-09 01:04:58,2026/5/9 1:4:58.696601,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-09 01:04:58,2026/5/9 1:4:58.700590,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-09 01:05:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:05:08,2026/5/9 1:5:8.734115,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 01:05:08,2026/5/9 1:5:8.737937,GPU#1,-,MXC550,0000:34:00.0,57,0
2026-05-09 01:05:08,2026/5/9 1:5:8.741631,GPU#2,-,MXC550,0000:47:00.0,57,0
2026-05-09 01:05:08,2026/5/9 1:5:8.745652,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 01:05:08,2026/5/9 1:5:8.749236,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 01:05:08,2026/5/9 1:5:8.752819,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 01:05:08,2026/5/9 1:5:8.756793,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 01:05:08,2026/5/9 1:5:8.760587,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 01:05:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:05:18,2026/5/9 1:5:18.794152,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 01:05:18,2026/5/9 1:5:18.798210,GPU#1,-,MXC550,0000:34:00.0,57,0
2026-05-09 01:05:18,2026/5/9 1:5:18.802148,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:05:18,2026/5/9 1:5:18.806034,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:05:18,2026/5/9 1:5:18.810239,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:05:18,2026/5/9 1:5:18.814246,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 01:05:18,2026/5/9 1:5:18.818027,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 01:05:18,2026/5/9 1:5:18.822216,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:05:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:05:28,2026/5/9 1:5:28.855860,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 01:05:28,2026/5/9 1:5:28.859505,GPU#1,-,MXC550,0000:34:00.0,57,0
2026-05-09 01:05:28,2026/5/9 1:5:28.863302,GPU#2,-,MXC550,0000:47:00.0,57,0
2026-05-09 01:05:28,2026/5/9 1:5:28.867111,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 01:05:28,2026/5/9 1:5:28.870752,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 01:05:28,2026/5/9 1:5:28.874433,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 01:05:28,2026/5/9 1:5:28.878230,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 01:05:28,2026/5/9 1:5:28.881921,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:05:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:05:38,2026/5/9 1:5:38.915857,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-09 01:05:38,2026/5/9 1:5:38.919741,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-09 01:05:38,2026/5/9 1:5:38.923526,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 01:05:38,2026/5/9 1:5:38.927101,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-09 01:05:38,2026/5/9 1:5:38.930968,GPU#4,-,MXC550,0000:86:00.0,59,0
2026-05-09 01:05:38,2026/5/9 1:5:38.934794,GPU#5,-,MXC550,0000:ae:00.0,61,0
2026-05-09 01:05:38,2026/5/9 1:5:38.938434,GPU#6,-,MXC550,0000:c2:00.0,60,0
2026-05-09 01:05:38,2026/5/9 1:5:38.942329,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 01:05:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:05:48,2026/5/9 1:5:48.967445,GPU#0,-,MXC550,0000:0e:00.0,61,0
2026-05-09 01:05:48,2026/5/9 1:5:48.971260,GPU#1,-,MXC550,0000:34:00.0,59,0
2026-05-09 01:05:48,2026/5/9 1:5:48.974898,GPU#2,-,MXC550,0000:47:00.0,62,0
2026-05-09 01:05:48,2026/5/9 1:5:48.978580,GPU#3,-,MXC550,0000:5a:00.0,62,0
2026-05-09 01:05:48,2026/5/9 1:5:48.982239,GPU#4,-,MXC550,0000:86:00.0,60,0
2026-05-09 01:05:48,2026/5/9 1:5:48.986229,GPU#5,-,MXC550,0000:ae:00.0,60,0
2026-05-09 01:05:48,2026/5/9 1:5:48.990229,GPU#6,-,MXC550,0000:c2:00.0,60,0
2026-05-09 01:05:48,2026/5/9 1:5:48.994028,GPU#7,-,MXC550,0000:d6:00.0,60,0
2026-05-09 01:05:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:05:59,2026/5/9 1:5:59.27863,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:05:59,2026/5/9 1:5:59.31789,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:05:59,2026/5/9 1:5:59.35839,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:05:59,2026/5/9 1:5:59.39749,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:05:59,2026/5/9 1:5:59.43284,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:05:59,2026/5/9 1:5:59.47131,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:05:59,2026/5/9 1:5:59.50769,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:05:59,2026/5/9 1:5:59.55061,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:06:09,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:06:09,2026/5/9 1:6:9.88880,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:06:09,2026/5/9 1:6:9.92652,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:06:09,2026/5/9 1:6:9.96801,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:06:09,2026/5/9 1:6:9.100691,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:06:09,2026/5/9 1:6:9.104379,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:06:09,2026/5/9 1:6:9.108196,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:06:09,2026/5/9 1:6:9.111949,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:06:09,2026/5/9 1:6:9.115729,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:06:19,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:06:19,2026/5/9 1:6:19.149419,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:06:19,2026/5/9 1:6:19.153261,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:06:19,2026/5/9 1:6:19.157824,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:06:19,2026/5/9 1:6:19.161620,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:06:19,2026/5/9 1:6:19.165439,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:06:19,2026/5/9 1:6:19.169544,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:06:19,2026/5/9 1:6:19.173389,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:06:19,2026/5/9 1:6:19.177110,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:06:29,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:06:29,2026/5/9 1:6:29.211200,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-09 01:06:29,2026/5/9 1:6:29.214686,GPU#1,-,MXC550,0000:34:00.0,53,0
2026-05-09 01:06:29,2026/5/9 1:6:29.218556,GPU#2,-,MXC550,0000:47:00.0,53,0
2026-05-09 01:06:29,2026/5/9 1:6:29.222448,GPU#3,-,MXC550,0000:5a:00.0,54,0
2026-05-09 01:06:29,2026/5/9 1:6:29.226228,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-09 01:06:29,2026/5/9 1:6:29.229935,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-09 01:06:29,2026/5/9 1:6:29.233624,GPU#6,-,MXC550,0000:c2:00.0,53,0
2026-05-09 01:06:29,2026/5/9 1:6:29.237453,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-09 01:06:39,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:06:39,2026/5/9 1:6:39.271172,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:06:39,2026/5/9 1:6:39.274996,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:06:39,2026/5/9 1:6:39.278772,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:06:39,2026/5/9 1:6:39.282452,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:06:39,2026/5/9 1:6:39.286117,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:06:39,2026/5/9 1:6:39.290215,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:06:39,2026/5/9 1:6:39.293875,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:06:39,2026/5/9 1:6:39.298196,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:06:49,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:06:49,2026/5/9 1:6:49.331768,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-09 01:06:49,2026/5/9 1:6:49.335434,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-09 01:06:49,2026/5/9 1:6:49.339301,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-09 01:06:49,2026/5/9 1:6:49.343605,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-09 01:06:49,2026/5/9 1:6:49.347405,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-09 01:06:49,2026/5/9 1:6:49.351287,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-09 01:06:49,2026/5/9 1:6:49.354969,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-09 01:06:49,2026/5/9 1:6:49.358444,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-09 01:06:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:06:59,2026/5/9 1:6:59.385919,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:06:59,2026/5/9 1:6:59.389735,GPU#1,-,MXC550,0000:34:00.0,55,0
2026-05-09 01:06:59,2026/5/9 1:6:59.393630,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:06:59,2026/5/9 1:6:59.397151,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:06:59,2026/5/9 1:6:59.400926,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:06:59,2026/5/9 1:6:59.404652,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:06:59,2026/5/9 1:6:59.408575,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:06:59,2026/5/9 1:6:59.412259,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:07:09,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:07:09,2026/5/9 1:7:9.445836,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:07:09,2026/5/9 1:7:9.449609,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:07:09,2026/5/9 1:7:9.453450,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:07:09,2026/5/9 1:7:9.457141,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:07:09,2026/5/9 1:7:9.460968,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:07:09,2026/5/9 1:7:9.464905,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:07:09,2026/5/9 1:7:9.468678,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:07:09,2026/5/9 1:7:9.472708,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:07:19,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:07:19,2026/5/9 1:7:19.496991,GPU#0,-,MXC550,0000:0e:00.0,58,0
2026-05-09 01:07:19,2026/5/9 1:7:19.500801,GPU#1,-,MXC550,0000:34:00.0,52,0
2026-05-09 01:07:19,2026/5/9 1:7:19.504712,GPU#2,-,MXC550,0000:47:00.0,55,0
2026-05-09 01:07:19,2026/5/9 1:7:19.508487,GPU#3,-,MXC550,0000:5a:00.0,54,0
2026-05-09 01:07:19,2026/5/9 1:7:19.512419,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 01:07:19,2026/5/9 1:7:19.516248,GPU#5,-,MXC550,0000:ae:00.0,60,0
2026-05-09 01:07:19,2026/5/9 1:7:19.520071,GPU#6,-,MXC550,0000:c2:00.0,59,0
2026-05-09 01:07:19,2026/5/9 1:7:19.524004,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:07:29,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:07:29,2026/5/9 1:7:29.557537,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-09 01:07:29,2026/5/9 1:7:29.561264,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-09 01:07:29,2026/5/9 1:7:29.565134,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-09 01:07:29,2026/5/9 1:7:29.568834,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-09 01:07:29,2026/5/9 1:7:29.572688,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-09 01:07:29,2026/5/9 1:7:29.576608,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-09 01:07:29,2026/5/9 1:7:29.580387,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-09 01:07:29,2026/5/9 1:7:29.584248,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-09 01:07:39,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:07:39,2026/5/9 1:7:39.618677,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-09 01:07:39,2026/5/9 1:7:39.622351,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 01:07:39,2026/5/9 1:7:39.626345,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-09 01:07:39,2026/5/9 1:7:39.630038,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-09 01:07:39,2026/5/9 1:7:39.633699,GPU#4,-,MXC550,0000:86:00.0,75,0
2026-05-09 01:07:39,2026/5/9 1:7:39.637522,GPU#5,-,MXC550,0000:ae:00.0,74,0
2026-05-09 01:07:39,2026/5/9 1:7:39.641459,GPU#6,-,MXC550,0000:c2:00.0,74,0
2026-05-09 01:07:39,2026/5/9 1:7:39.645026,GPU#7,-,MXC550,0000:d6:00.0,72,0
2026-05-09 01:07:49,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:07:49,2026/5/9 1:7:49.672989,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:07:49,2026/5/9 1:7:49.676869,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:07:49,2026/5/9 1:7:49.680701,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:07:49,2026/5/9 1:7:49.684979,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:07:49,2026/5/9 1:7:49.689253,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:07:49,2026/5/9 1:7:49.693038,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:07:49,2026/5/9 1:7:49.696923,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:07:49,2026/5/9 1:7:49.701287,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:07:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:07:59,2026/5/9 1:7:59.735851,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-09 01:07:59,2026/5/9 1:7:59.739640,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 01:07:59,2026/5/9 1:7:59.743621,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-09 01:07:59,2026/5/9 1:7:59.747618,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-09 01:07:59,2026/5/9 1:7:59.751401,GPU#4,-,MXC550,0000:86:00.0,61,0
2026-05-09 01:07:59,2026/5/9 1:7:59.755289,GPU#5,-,MXC550,0000:ae:00.0,61,0
2026-05-09 01:07:59,2026/5/9 1:7:59.758973,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 01:07:59,2026/5/9 1:7:59.762973,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 01:08:09,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:08:09,2026/5/9 1:8:9.796980,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:08:09,2026/5/9 1:8:9.800665,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:08:09,2026/5/9 1:8:9.805021,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:08:09,2026/5/9 1:8:9.808720,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:08:09,2026/5/9 1:8:9.812477,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:08:09,2026/5/9 1:8:9.816376,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:08:09,2026/5/9 1:8:9.820235,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:08:09,2026/5/9 1:8:9.823958,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:08:19,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:08:19,2026/5/9 1:8:19.857567,GPU#0,-,MXC550,0000:0e:00.0,61,0
2026-05-09 01:08:19,2026/5/9 1:8:19.861375,GPU#1,-,MXC550,0000:34:00.0,68,0
2026-05-09 01:08:19,2026/5/9 1:8:19.865355,GPU#2,-,MXC550,0000:47:00.0,68,0
2026-05-09 01:08:19,2026/5/9 1:8:19.869249,GPU#3,-,MXC550,0000:5a:00.0,68,0
2026-05-09 01:08:19,2026/5/9 1:8:19.872706,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-09 01:08:19,2026/5/9 1:8:19.876354,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-09 01:08:19,2026/5/9 1:8:19.880248,GPU#6,-,MXC550,0000:c2:00.0,50,0
