GPU Memory Monitor Started at 2026-05-09 05:31:32.051171
Log file: monitor/logs/inspur_MetaX_C550/GLM-5-W8A8/test_05/01/64-1000-i4096-o2048/gpu_monitor_20260509053132.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-09 05:59:01,2026/5/9 5:59:1.579092,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-09 05:59:01,2026/5/9 5:59:1.582888,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-09 05:59:01,2026/5/9 5:59:1.586566,GPU#3,-,MXC550,0000:5a:00.0,52,0
2026-05-09 05:59:01,2026/5/9 5:59:1.590336,GPU#4,-,MXC550,0000:86:00.0,66,0
2026-05-09 05:59:01,2026/5/9 5:59:1.594326,GPU#5,-,MXC550,0000:ae:00.0,68,0
2026-05-09 05:59:01,2026/5/9 5:59:1.597912,GPU#6,-,MXC550,0000:c2:00.0,66,0
2026-05-09 05:59:01,2026/5/9 5:59:1.601821,GPU#7,-,MXC550,0000:d6:00.0,67,0
2026-05-09 05:59:11,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:59:11,2026/5/9 5:59:11.631740,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:59:11,2026/5/9 5:59:11.635636,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:59:11,2026/5/9 5:59:11.639841,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 05:59:11,2026/5/9 5:59:11.643828,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:59:11,2026/5/9 5:59:11.647516,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 05:59:11,2026/5/9 5:59:11.651403,GPU#5,-,MXC550,0000:ae:00.0,63,0
2026-05-09 05:59:11,2026/5/9 5:59:11.655182,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:59:11,2026/5/9 5:59:11.658869,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-09 05:59:21,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:59:21,2026/5/9 5:59:21.684551,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 05:59:21,2026/5/9 5:59:21.688356,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:59:21,2026/5/9 5:59:21.692347,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 05:59:21,2026/5/9 5:59:21.696138,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 05:59:21,2026/5/9 5:59:21.699681,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:59:21,2026/5/9 5:59:21.703732,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:59:21,2026/5/9 5:59:21.707555,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:59:21,2026/5/9 5:59:21.711836,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:59:31,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:59:31,2026/5/9 5:59:31.742135,GPU#0,-,MXC550,0000:0e:00.0,63,0
2026-05-09 05:59:31,2026/5/9 5:59:31.746030,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 05:59:31,2026/5/9 5:59:31.749828,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 05:59:31,2026/5/9 5:59:31.753612,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 05:59:31,2026/5/9 5:59:31.757346,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:59:31,2026/5/9 5:59:31.761004,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 05:59:31,2026/5/9 5:59:31.764810,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 05:59:31,2026/5/9 5:59:31.768790,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:59:41,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:59:41,2026/5/9 5:59:41.801682,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 05:59:41,2026/5/9 5:59:41.805614,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 05:59:41,2026/5/9 5:59:41.809149,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 05:59:41,2026/5/9 5:59:41.813151,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 05:59:41,2026/5/9 5:59:41.816910,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 05:59:41,2026/5/9 5:59:41.820703,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 05:59:41,2026/5/9 5:59:41.824423,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 05:59:41,2026/5/9 5:59:41.828256,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 05:59:51,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 05:59:51,2026/5/9 5:59:51.861909,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-09 05:59:51,2026/5/9 5:59:51.866137,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-09 05:59:51,2026/5/9 5:59:51.870055,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 05:59:51,2026/5/9 5:59:51.874144,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-09 05:59:51,2026/5/9 5:59:51.878124,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-09 05:59:51,2026/5/9 5:59:51.881810,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 05:59:51,2026/5/9 5:59:51.885606,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 05:59:51,2026/5/9 5:59:51.889258,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-09 06:00:01,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:00:01,2026/5/9 6:0:1.922660,GPU#0,-,MXC550,0000:0e:00.0,69,0
2026-05-09 06:00:01,2026/5/9 6:0:1.926446,GPU#1,-,MXC550,0000:34:00.0,72,0
2026-05-09 06:00:01,2026/5/9 6:0:1.930252,GPU#2,-,MXC550,0000:47:00.0,73,0
2026-05-09 06:00:01,2026/5/9 6:0:1.933929,GPU#3,-,MXC550,0000:5a:00.0,73,0
2026-05-09 06:00:01,2026/5/9 6:0:1.938114,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 06:00:01,2026/5/9 6:0:1.941809,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 06:00:01,2026/5/9 6:0:1.945599,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 06:00:01,2026/5/9 6:0:1.949495,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-09 06:00:11,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:00:11,2026/5/9 6:0:11.983061,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 06:00:11,2026/5/9 6:0:11.986680,GPU#1,-,MXC550,0000:34:00.0,47,0
2026-05-09 06:00:11,2026/5/9 6:0:11.990561,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 06:00:11,2026/5/9 6:0:11.994340,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-09 06:00:11,2026/5/9 6:0:11.998113,GPU#4,-,MXC550,0000:86:00.0,72,0
2026-05-09 06:00:11,2026/5/9 6:0:12.1661,GPU#5,-,MXC550,0000:ae:00.0,71,0
2026-05-09 06:00:11,2026/5/9 6:0:12.5587,GPU#6,-,MXC550,0000:c2:00.0,70,0
2026-05-09 06:00:11,2026/5/9 6:0:12.9450,GPU#7,-,MXC550,0000:d6:00.0,72,0
2026-05-09 06:00:22,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:00:22,2026/5/9 6:0:22.41892,GPU#0,-,MXC550,0000:0e:00.0,63,0
2026-05-09 06:00:22,2026/5/9 6:0:22.45644,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:00:22,2026/5/9 6:0:22.49461,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:00:22,2026/5/9 6:0:22.53525,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:00:22,2026/5/9 6:0:22.57249,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 06:00:22,2026/5/9 6:0:22.61109,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:00:22,2026/5/9 6:0:22.64823,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:00:22,2026/5/9 6:0:22.68593,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-09 06:00:32,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:00:32,2026/5/9 6:0:32.101793,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:00:32,2026/5/9 6:0:32.105725,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:00:32,2026/5/9 6:0:32.109581,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:00:32,2026/5/9 6:0:32.113468,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 06:00:32,2026/5/9 6:0:32.117121,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 06:00:32,2026/5/9 6:0:32.121234,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:00:32,2026/5/9 6:0:32.124963,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:00:32,2026/5/9 6:0:32.128691,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-09 06:00:42,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:00:42,2026/5/9 6:0:42.159183,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:00:42,2026/5/9 6:0:42.163003,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:00:42,2026/5/9 6:0:42.166569,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 06:00:42,2026/5/9 6:0:42.170361,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 06:00:42,2026/5/9 6:0:42.174304,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:00:42,2026/5/9 6:0:42.178215,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:00:42,2026/5/9 6:0:42.181808,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:00:42,2026/5/9 6:0:42.185610,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-09 06:00:52,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:00:52,2026/5/9 6:0:52.219165,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:00:52,2026/5/9 6:0:52.222890,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:00:52,2026/5/9 6:0:52.226452,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:00:52,2026/5/9 6:0:52.230337,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:00:52,2026/5/9 6:0:52.234216,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:00:52,2026/5/9 6:0:52.238103,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:00:52,2026/5/9 6:0:52.241910,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:00:52,2026/5/9 6:0:52.245595,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:01:02,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:01:02,2026/5/9 6:1:2.279337,GPU#0,-,MXC550,0000:0e:00.0,67,0
2026-05-09 06:01:02,2026/5/9 6:1:2.283586,GPU#1,-,MXC550,0000:34:00.0,68,0
2026-05-09 06:01:02,2026/5/9 6:1:2.287528,GPU#2,-,MXC550,0000:47:00.0,68,0
2026-05-09 06:01:02,2026/5/9 6:1:2.291097,GPU#3,-,MXC550,0000:5a:00.0,68,0
2026-05-09 06:01:02,2026/5/9 6:1:2.294844,GPU#4,-,MXC550,0000:86:00.0,67,0
2026-05-09 06:01:02,2026/5/9 6:1:2.298838,GPU#5,-,MXC550,0000:ae:00.0,69,0
2026-05-09 06:01:02,2026/5/9 6:1:2.302354,GPU#6,-,MXC550,0000:c2:00.0,70,0
2026-05-09 06:01:02,2026/5/9 6:1:2.306029,GPU#7,-,MXC550,0000:d6:00.0,69,0
2026-05-09 06:01:12,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:01:12,2026/5/9 6:1:12.337893,GPU#0,-,MXC550,0000:0e:00.0,61,0
2026-05-09 06:01:12,2026/5/9 6:1:12.341722,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 06:01:12,2026/5/9 6:1:12.345628,GPU#2,-,MXC550,0000:47:00.0,58,0
2026-05-09 06:01:12,2026/5/9 6:1:12.349345,GPU#3,-,MXC550,0000:5a:00.0,58,0
2026-05-09 06:01:12,2026/5/9 6:1:12.353007,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-09 06:01:12,2026/5/9 6:1:12.356693,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-09 06:01:12,2026/5/9 6:1:12.360233,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-09 06:01:12,2026/5/9 6:1:12.363950,GPU#7,-,MXC550,0000:d6:00.0,53,0
2026-05-09 06:01:22,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:01:22,2026/5/9 6:1:22.397431,GPU#0,-,MXC550,0000:0e:00.0,46,0
2026-05-09 06:01:22,2026/5/9 6:1:22.401204,GPU#1,-,MXC550,0000:34:00.0,46,0
2026-05-09 06:01:22,2026/5/9 6:1:22.405041,GPU#2,-,MXC550,0000:47:00.0,46,0
2026-05-09 06:01:22,2026/5/9 6:1:22.408908,GPU#3,-,MXC550,0000:5a:00.0,46,0
2026-05-09 06:01:22,2026/5/9 6:1:22.412365,GPU#4,-,MXC550,0000:86:00.0,71,0
2026-05-09 06:01:22,2026/5/9 6:1:22.415966,GPU#5,-,MXC550,0000:ae:00.0,71,0
2026-05-09 06:01:22,2026/5/9 6:1:22.419651,GPU#6,-,MXC550,0000:c2:00.0,69,0
2026-05-09 06:01:22,2026/5/9 6:1:22.423202,GPU#7,-,MXC550,0000:d6:00.0,72,0
2026-05-09 06:01:32,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:01:32,2026/5/9 6:1:32.456698,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:01:32,2026/5/9 6:1:32.460481,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:01:32,2026/5/9 6:1:32.464363,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 06:01:32,2026/5/9 6:1:32.468241,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 06:01:32,2026/5/9 6:1:32.471936,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:01:32,2026/5/9 6:1:32.475806,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:01:32,2026/5/9 6:1:32.479396,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:01:32,2026/5/9 6:1:32.483185,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 06:01:42,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:01:42,2026/5/9 6:1:42.516963,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:01:42,2026/5/9 6:1:42.520632,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:01:42,2026/5/9 6:1:42.524784,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:01:42,2026/5/9 6:1:42.528576,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:01:42,2026/5/9 6:1:42.532365,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:01:42,2026/5/9 6:1:42.536266,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:01:42,2026/5/9 6:1:42.540483,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:01:42,2026/5/9 6:1:42.544259,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:01:52,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:01:52,2026/5/9 6:1:52.577770,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:01:52,2026/5/9 6:1:52.581530,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:01:52,2026/5/9 6:1:52.585258,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:01:52,2026/5/9 6:1:52.589621,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 06:01:52,2026/5/9 6:1:52.593527,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 06:01:52,2026/5/9 6:1:52.597505,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:01:52,2026/5/9 6:1:52.601797,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:01:52,2026/5/9 6:1:52.605589,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:02:02,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:02:02,2026/5/9 6:2:2.638200,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:02:02,2026/5/9 6:2:2.642017,GPU#1,-,MXC550,0000:34:00.0,65,0
2026-05-09 06:02:02,2026/5/9 6:2:2.645725,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 06:02:02,2026/5/9 6:2:2.649461,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 06:02:02,2026/5/9 6:2:2.653013,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:02:02,2026/5/9 6:2:2.657237,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:02:02,2026/5/9 6:2:2.661024,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:02:02,2026/5/9 6:2:2.664691,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 06:02:12,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:02:12,2026/5/9 6:2:12.698948,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-09 06:02:12,2026/5/9 6:2:12.702784,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 06:02:12,2026/5/9 6:2:12.706466,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 06:02:12,2026/5/9 6:2:12.710145,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-09 06:02:12,2026/5/9 6:2:12.714090,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-09 06:02:12,2026/5/9 6:2:12.717807,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 06:02:12,2026/5/9 6:2:12.721492,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-09 06:02:12,2026/5/9 6:2:12.725229,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-09 06:02:22,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:02:22,2026/5/9 6:2:22.759272,GPU#0,-,MXC550,0000:0e:00.0,72,0
2026-05-09 06:02:22,2026/5/9 6:2:22.763103,GPU#1,-,MXC550,0000:34:00.0,73,0
2026-05-09 06:02:22,2026/5/9 6:2:22.766767,GPU#2,-,MXC550,0000:47:00.0,75,0
2026-05-09 06:02:22,2026/5/9 6:2:22.770540,GPU#3,-,MXC550,0000:5a:00.0,75,0
2026-05-09 06:02:22,2026/5/9 6:2:22.774227,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-09 06:02:22,2026/5/9 6:2:22.778010,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 06:02:22,2026/5/9 6:2:22.781805,GPU#6,-,MXC550,0000:c2:00.0,47,0
2026-05-09 06:02:22,2026/5/9 6:2:22.785500,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-09 06:02:32,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:02:32,2026/5/9 6:2:32.818972,GPU#0,-,MXC550,0000:0e:00.0,45,0
2026-05-09 06:02:32,2026/5/9 6:2:32.822772,GPU#1,-,MXC550,0000:34:00.0,45,0
2026-05-09 06:02:32,2026/5/9 6:2:32.826458,GPU#2,-,MXC550,0000:47:00.0,45,0
2026-05-09 06:02:32,2026/5/9 6:2:32.830133,GPU#3,-,MXC550,0000:5a:00.0,46,0
2026-05-09 06:02:32,2026/5/9 6:2:32.833813,GPU#4,-,MXC550,0000:86:00.0,71,0
2026-05-09 06:02:32,2026/5/9 6:2:32.837703,GPU#5,-,MXC550,0000:ae:00.0,68,0
2026-05-09 06:02:32,2026/5/9 6:2:32.841449,GPU#6,-,MXC550,0000:c2:00.0,66,0
2026-05-09 06:02:32,2026/5/9 6:2:32.845251,GPU#7,-,MXC550,0000:d6:00.0,73,0
2026-05-09 06:02:42,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:02:42,2026/5/9 6:2:42.879102,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:02:42,2026/5/9 6:2:42.883485,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:02:42,2026/5/9 6:2:42.887305,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 06:02:42,2026/5/9 6:2:42.891528,GPU#3,-,MXC550,0000:5a:00.0,66,0
2026-05-09 06:02:42,2026/5/9 6:2:42.895197,GPU#4,-,MXC550,0000:86:00.0,69,0
2026-05-09 06:02:42,2026/5/9 6:2:42.898648,GPU#5,-,MXC550,0000:ae:00.0,71,0
2026-05-09 06:02:42,2026/5/9 6:2:42.903256,GPU#6,-,MXC550,0000:c2:00.0,67,0
2026-05-09 06:02:42,2026/5/9 6:2:42.906772,GPU#7,-,MXC550,0000:d6:00.0,68,0
2026-05-09 06:02:52,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:02:52,2026/5/9 6:2:52.934135,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:02:52,2026/5/9 6:2:52.938136,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:02:52,2026/5/9 6:2:52.942137,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 06:02:52,2026/5/9 6:2:52.945836,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 06:02:52,2026/5/9 6:2:52.949808,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:02:52,2026/5/9 6:2:52.953520,GPU#5,-,MXC550,0000:ae:00.0,66,0
2026-05-09 06:02:52,2026/5/9 6:2:52.957238,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:02:52,2026/5/9 6:2:52.960911,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 06:03:02,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:03:02,2026/5/9 6:3:2.994764,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:03:02,2026/5/9 6:3:2.998559,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:03:02,2026/5/9 6:3:3.2430,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 06:03:02,2026/5/9 6:3:3.6341,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:03:02,2026/5/9 6:3:3.10114,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:03:02,2026/5/9 6:3:3.13916,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:03:02,2026/5/9 6:3:3.17712,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:03:02,2026/5/9 6:3:3.21391,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 06:03:13,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:03:13,2026/5/9 6:3:13.51191,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:03:13,2026/5/9 6:3:13.54886,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:03:13,2026/5/9 6:3:13.58652,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:03:13,2026/5/9 6:3:13.62555,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 06:03:13,2026/5/9 6:3:13.66327,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:03:13,2026/5/9 6:3:13.70105,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:03:13,2026/5/9 6:3:13.73755,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:03:13,2026/5/9 6:3:13.77601,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:03:23,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:03:23,2026/5/9 6:3:23.111203,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-09 06:03:23,2026/5/9 6:3:23.114985,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-09 06:03:23,2026/5/9 6:3:23.118577,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-09 06:03:23,2026/5/9 6:3:23.122248,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-09 06:03:23,2026/5/9 6:3:23.126116,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 06:03:23,2026/5/9 6:3:23.129839,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-09 06:03:23,2026/5/9 6:3:23.133800,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-09 06:03:23,2026/5/9 6:3:23.137502,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-09 06:03:33,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:03:33,2026/5/9 6:3:33.163219,GPU#0,-,MXC550,0000:0e:00.0,74,0
2026-05-09 06:03:33,2026/5/9 6:3:33.166992,GPU#1,-,MXC550,0000:34:00.0,78,0
2026-05-09 06:03:33,2026/5/9 6:3:33.170667,GPU#2,-,MXC550,0000:47:00.0,80,0
2026-05-09 06:03:33,2026/5/9 6:3:33.174344,GPU#3,-,MXC550,0000:5a:00.0,80,0
