GPU Memory Monitor Started at 2026-04-23 12:02:01.453549
Log file: monitor/logs/MiniMax-M2.5-W8A8/test_04/01/1-300-i70000-o1500/gpu_monitor_20260423120201.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-04-23 13:45:47,2026/4/23 13:45:47.964695,GPU#3,-,MXC550,0000:5a:00.0,95,0
2026-04-23 13:45:47,2026/4/23 13:45:47.968472,GPU#4,-,MXC550,0000:86:00.0,95,0
2026-04-23 13:45:47,2026/4/23 13:45:47.972197,GPU#5,-,MXC550,0000:ae:00.0,95,0
2026-04-23 13:45:47,2026/4/23 13:45:47.975937,GPU#6,-,MXC550,0000:c2:00.0,95,0
2026-04-23 13:45:47,2026/4/23 13:45:47.979718,GPU#7,-,MXC550,0000:d6:00.0,95,0
2026-04-23 13:45:57,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:45:57,2026/4/23 13:45:58.13742,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:45:57,2026/4/23 13:45:58.17523,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:45:57,2026/4/23 13:45:58.21271,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:45:57,2026/4/23 13:45:58.25136,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:45:57,2026/4/23 13:45:58.28909,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:45:57,2026/4/23 13:45:58.32592,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:45:57,2026/4/23 13:45:58.36477,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:45:57,2026/4/23 13:45:58.40247,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:46:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:46:08,2026/4/23 13:46:8.74368,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:46:08,2026/4/23 13:46:8.78244,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:46:08,2026/4/23 13:46:8.81929,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:46:08,2026/4/23 13:46:8.85829,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:46:08,2026/4/23 13:46:8.89497,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:46:08,2026/4/23 13:46:8.93236,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:46:08,2026/4/23 13:46:8.96760,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:46:08,2026/4/23 13:46:8.100818,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:46:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:46:18,2026/4/23 13:46:18.134570,GPU#0,-,MXC550,0000:0e:00.0,94,0
2026-04-23 13:46:18,2026/4/23 13:46:18.138343,GPU#1,-,MXC550,0000:34:00.0,95,0
2026-04-23 13:46:18,2026/4/23 13:46:18.142033,GPU#2,-,MXC550,0000:47:00.0,95,0
2026-04-23 13:46:18,2026/4/23 13:46:18.146028,GPU#3,-,MXC550,0000:5a:00.0,94,0
2026-04-23 13:46:18,2026/4/23 13:46:18.150218,GPU#4,-,MXC550,0000:86:00.0,94,0
2026-04-23 13:46:18,2026/4/23 13:46:18.153910,GPU#5,-,MXC550,0000:ae:00.0,94,0
2026-04-23 13:46:18,2026/4/23 13:46:18.157852,GPU#6,-,MXC550,0000:c2:00.0,94,0
2026-04-23 13:46:18,2026/4/23 13:46:18.162009,GPU#7,-,MXC550,0000:d6:00.0,94,0
2026-04-23 13:46:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:46:28,2026/4/23 13:46:28.195943,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:46:28,2026/4/23 13:46:28.199499,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:46:28,2026/4/23 13:46:28.203321,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:46:28,2026/4/23 13:46:28.206995,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:46:28,2026/4/23 13:46:28.211263,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:46:28,2026/4/23 13:46:28.215126,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:46:28,2026/4/23 13:46:28.218886,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:46:28,2026/4/23 13:46:28.222540,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:46:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:46:38,2026/4/23 13:46:38.256342,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:46:38,2026/4/23 13:46:38.260182,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:46:38,2026/4/23 13:46:38.263916,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:46:38,2026/4/23 13:46:38.267945,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:46:38,2026/4/23 13:46:38.272023,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:46:38,2026/4/23 13:46:38.275732,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:46:38,2026/4/23 13:46:38.279483,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:46:38,2026/4/23 13:46:38.283283,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:46:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:46:48,2026/4/23 13:46:48.317240,GPU#0,-,MXC550,0000:0e:00.0,92,0
2026-04-23 13:46:48,2026/4/23 13:46:48.320920,GPU#1,-,MXC550,0000:34:00.0,92,0
2026-04-23 13:46:48,2026/4/23 13:46:48.324891,GPU#2,-,MXC550,0000:47:00.0,92,0
2026-04-23 13:46:48,2026/4/23 13:46:48.329828,GPU#3,-,MXC550,0000:5a:00.0,92,0
2026-04-23 13:46:48,2026/4/23 13:46:48.333698,GPU#4,-,MXC550,0000:86:00.0,92,0
2026-04-23 13:46:48,2026/4/23 13:46:48.337469,GPU#5,-,MXC550,0000:ae:00.0,92,0
2026-04-23 13:46:48,2026/4/23 13:46:48.341684,GPU#6,-,MXC550,0000:c2:00.0,92,0
2026-04-23 13:46:48,2026/4/23 13:46:48.345920,GPU#7,-,MXC550,0000:d6:00.0,92,0
2026-04-23 13:46:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:46:58,2026/4/23 13:46:58.379940,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:46:58,2026/4/23 13:46:58.383751,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:46:58,2026/4/23 13:46:58.387366,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:46:58,2026/4/23 13:46:58.391714,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:46:58,2026/4/23 13:46:58.395292,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:46:58,2026/4/23 13:46:58.398962,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:46:58,2026/4/23 13:46:58.403298,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:46:58,2026/4/23 13:46:58.406865,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:47:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:47:08,2026/4/23 13:47:8.440365,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:47:08,2026/4/23 13:47:8.444149,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:47:08,2026/4/23 13:47:8.447674,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:47:08,2026/4/23 13:47:8.451341,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:47:08,2026/4/23 13:47:8.454968,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:47:08,2026/4/23 13:47:8.458648,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:47:08,2026/4/23 13:47:8.462844,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:47:08,2026/4/23 13:47:8.466746,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:47:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:47:18,2026/4/23 13:47:18.500665,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:47:18,2026/4/23 13:47:18.504386,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:47:18,2026/4/23 13:47:18.508019,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:47:18,2026/4/23 13:47:18.512122,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:47:18,2026/4/23 13:47:18.515726,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:47:18,2026/4/23 13:47:18.519396,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:47:18,2026/4/23 13:47:18.522871,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:47:18,2026/4/23 13:47:18.526651,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:47:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:47:28,2026/4/23 13:47:28.560552,GPU#0,-,MXC550,0000:0e:00.0,95,0
2026-04-23 13:47:28,2026/4/23 13:47:28.564605,GPU#1,-,MXC550,0000:34:00.0,95,0
2026-04-23 13:47:28,2026/4/23 13:47:28.568245,GPU#2,-,MXC550,0000:47:00.0,95,0
2026-04-23 13:47:28,2026/4/23 13:47:28.571987,GPU#3,-,MXC550,0000:5a:00.0,94,0
2026-04-23 13:47:28,2026/4/23 13:47:28.575610,GPU#4,-,MXC550,0000:86:00.0,94,0
2026-04-23 13:47:28,2026/4/23 13:47:28.579189,GPU#5,-,MXC550,0000:ae:00.0,95,0
2026-04-23 13:47:28,2026/4/23 13:47:28.582968,GPU#6,-,MXC550,0000:c2:00.0,94,0
2026-04-23 13:47:28,2026/4/23 13:47:28.586652,GPU#7,-,MXC550,0000:d6:00.0,95,0
2026-04-23 13:47:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:47:38,2026/4/23 13:47:38.620806,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:47:38,2026/4/23 13:47:38.625011,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:47:38,2026/4/23 13:47:38.628594,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:47:38,2026/4/23 13:47:38.632488,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:47:38,2026/4/23 13:47:38.636241,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:47:38,2026/4/23 13:47:38.640062,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:47:38,2026/4/23 13:47:38.643677,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:47:38,2026/4/23 13:47:38.647389,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:47:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:47:48,2026/4/23 13:47:48.677026,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:47:48,2026/4/23 13:47:48.681013,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:47:48,2026/4/23 13:47:48.684734,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:47:48,2026/4/23 13:47:48.688681,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:47:48,2026/4/23 13:47:48.692375,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:47:48,2026/4/23 13:47:48.695982,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:47:48,2026/4/23 13:47:48.699714,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:47:48,2026/4/23 13:47:48.703645,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:47:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:47:58,2026/4/23 13:47:58.737745,GPU#0,-,MXC550,0000:0e:00.0,95,0
2026-04-23 13:47:58,2026/4/23 13:47:58.741933,GPU#1,-,MXC550,0000:34:00.0,95,0
2026-04-23 13:47:58,2026/4/23 13:47:58.745818,GPU#2,-,MXC550,0000:47:00.0,95,0
2026-04-23 13:47:58,2026/4/23 13:47:58.749781,GPU#3,-,MXC550,0000:5a:00.0,95,0
2026-04-23 13:47:58,2026/4/23 13:47:58.753604,GPU#4,-,MXC550,0000:86:00.0,95,0
2026-04-23 13:47:58,2026/4/23 13:47:58.757457,GPU#5,-,MXC550,0000:ae:00.0,95,0
2026-04-23 13:47:58,2026/4/23 13:47:58.761609,GPU#6,-,MXC550,0000:c2:00.0,95,0
2026-04-23 13:47:58,2026/4/23 13:47:58.765851,GPU#7,-,MXC550,0000:d6:00.0,95,0
2026-04-23 13:48:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:48:08,2026/4/23 13:48:8.799746,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:48:08,2026/4/23 13:48:8.803625,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:48:08,2026/4/23 13:48:8.807312,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:48:08,2026/4/23 13:48:8.811198,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:48:08,2026/4/23 13:48:8.814865,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:48:08,2026/4/23 13:48:8.818729,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:48:08,2026/4/23 13:48:8.822338,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:48:08,2026/4/23 13:48:8.826121,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:48:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:48:18,2026/4/23 13:48:18.860329,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:48:18,2026/4/23 13:48:18.864151,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:48:18,2026/4/23 13:48:18.867879,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:48:18,2026/4/23 13:48:18.871617,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:48:18,2026/4/23 13:48:18.875299,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:48:18,2026/4/23 13:48:18.879069,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:48:18,2026/4/23 13:48:18.882647,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:48:18,2026/4/23 13:48:18.886330,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:48:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:48:28,2026/4/23 13:48:28.920215,GPU#0,-,MXC550,0000:0e:00.0,93,0
2026-04-23 13:48:28,2026/4/23 13:48:28.923883,GPU#1,-,MXC550,0000:34:00.0,93,0
2026-04-23 13:48:28,2026/4/23 13:48:28.927714,GPU#2,-,MXC550,0000:47:00.0,93,0
2026-04-23 13:48:28,2026/4/23 13:48:28.931314,GPU#3,-,MXC550,0000:5a:00.0,93,0
2026-04-23 13:48:28,2026/4/23 13:48:28.935070,GPU#4,-,MXC550,0000:86:00.0,93,0
2026-04-23 13:48:28,2026/4/23 13:48:28.938947,GPU#5,-,MXC550,0000:ae:00.0,93,0
2026-04-23 13:48:28,2026/4/23 13:48:28.943056,GPU#6,-,MXC550,0000:c2:00.0,93,0
2026-04-23 13:48:28,2026/4/23 13:48:28.946785,GPU#7,-,MXC550,0000:d6:00.0,93,0
2026-04-23 13:48:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:48:38,2026/4/23 13:48:38.980573,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:48:38,2026/4/23 13:48:38.984464,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:48:38,2026/4/23 13:48:38.988249,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:48:38,2026/4/23 13:48:38.991992,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:48:38,2026/4/23 13:48:38.995596,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:48:38,2026/4/23 13:48:38.999188,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:48:38,2026/4/23 13:48:39.2861,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:48:38,2026/4/23 13:48:39.6545,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:48:49,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:48:49,2026/4/23 13:48:49.40522,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:48:49,2026/4/23 13:48:49.44354,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:48:49,2026/4/23 13:48:49.48142,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:48:49,2026/4/23 13:48:49.51775,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:48:49,2026/4/23 13:48:49.55582,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:48:49,2026/4/23 13:48:49.59292,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:48:49,2026/4/23 13:48:49.63153,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:48:49,2026/4/23 13:48:49.67186,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:48:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:48:59,2026/4/23 13:48:59.100905,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:48:59,2026/4/23 13:48:59.104782,GPU#1,-,MXC550,0000:34:00.0,39,0
2026-04-23 13:48:59,2026/4/23 13:48:59.108492,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:48:59,2026/4/23 13:48:59.112130,GPU#3,-,MXC550,0000:5a:00.0,38,0
2026-04-23 13:48:59,2026/4/23 13:48:59.115853,GPU#4,-,MXC550,0000:86:00.0,38,0
2026-04-23 13:48:59,2026/4/23 13:48:59.119504,GPU#5,-,MXC550,0000:ae:00.0,45,0
2026-04-23 13:48:59,2026/4/23 13:48:59.123276,GPU#6,-,MXC550,0000:c2:00.0,37,0
2026-04-23 13:48:59,2026/4/23 13:48:59.127178,GPU#7,-,MXC550,0000:d6:00.0,44,0
2026-04-23 13:49:09,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:49:09,2026/4/23 13:49:9.161321,GPU#0,-,MXC550,0000:0e:00.0,37,0
2026-04-23 13:49:09,2026/4/23 13:49:9.165145,GPU#1,-,MXC550,0000:34:00.0,47,0
2026-04-23 13:49:09,2026/4/23 13:49:9.169486,GPU#2,-,MXC550,0000:47:00.0,37,0
2026-04-23 13:49:09,2026/4/23 13:49:9.173444,GPU#3,-,MXC550,0000:5a:00.0,45,0
2026-04-23 13:49:09,2026/4/23 13:49:9.177026,GPU#4,-,MXC550,0000:86:00.0,46,0
2026-04-23 13:49:09,2026/4/23 13:49:9.180801,GPU#5,-,MXC550,0000:ae:00.0,37,0
2026-04-23 13:49:09,2026/4/23 13:49:9.184588,GPU#6,-,MXC550,0000:c2:00.0,46,0
2026-04-23 13:49:09,2026/4/23 13:49:9.188242,GPU#7,-,MXC550,0000:d6:00.0,38,0
2026-04-23 13:49:19,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:49:19,2026/4/23 13:49:19.221955,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:49:19,2026/4/23 13:49:19.225740,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:49:19,2026/4/23 13:49:19.229903,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:49:19,2026/4/23 13:49:19.233622,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:49:19,2026/4/23 13:49:19.237330,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:49:19,2026/4/23 13:49:19.241020,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:49:19,2026/4/23 13:49:19.244489,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:49:19,2026/4/23 13:49:19.248244,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:49:29,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:49:29,2026/4/23 13:49:29.282151,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:49:29,2026/4/23 13:49:29.286033,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:49:29,2026/4/23 13:49:29.289821,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:49:29,2026/4/23 13:49:29.293617,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:49:29,2026/4/23 13:49:29.297392,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:49:29,2026/4/23 13:49:29.301502,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:49:29,2026/4/23 13:49:29.305288,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:49:29,2026/4/23 13:49:29.308897,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:49:39,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:49:39,2026/4/23 13:49:39.342562,GPU#0,-,MXC550,0000:0e:00.0,95,0
2026-04-23 13:49:39,2026/4/23 13:49:39.346419,GPU#1,-,MXC550,0000:34:00.0,95,0
2026-04-23 13:49:39,2026/4/23 13:49:39.350132,GPU#2,-,MXC550,0000:47:00.0,95,0
2026-04-23 13:49:39,2026/4/23 13:49:39.353621,GPU#3,-,MXC550,0000:5a:00.0,95,0
2026-04-23 13:49:39,2026/4/23 13:49:39.357327,GPU#4,-,MXC550,0000:86:00.0,95,0
2026-04-23 13:49:39,2026/4/23 13:49:39.360818,GPU#5,-,MXC550,0000:ae:00.0,95,0
2026-04-23 13:49:39,2026/4/23 13:49:39.365092,GPU#6,-,MXC550,0000:c2:00.0,95,0
2026-04-23 13:49:39,2026/4/23 13:49:39.369318,GPU#7,-,MXC550,0000:d6:00.0,95,0
2026-04-23 13:49:49,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:49:49,2026/4/23 13:49:49.401955,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:49:49,2026/4/23 13:49:49.405843,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:49:49,2026/4/23 13:49:49.409823,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:49:49,2026/4/23 13:49:49.413726,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:49:49,2026/4/23 13:49:49.417394,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:49:49,2026/4/23 13:49:49.421026,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:49:49,2026/4/23 13:49:49.424803,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:49:49,2026/4/23 13:49:49.428488,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:49:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:49:59,2026/4/23 13:49:59.461848,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 13:49:59,2026/4/23 13:49:59.465628,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 13:49:59,2026/4/23 13:49:59.469264,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 13:49:59,2026/4/23 13:49:59.473132,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 13:49:59,2026/4/23 13:49:59.476698,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 13:49:59,2026/4/23 13:49:59.480586,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 13:49:59,2026/4/23 13:49:59.484367,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 13:49:59,2026/4/23 13:49:59.487968,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 13:50:09,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:50:09,2026/4/23 13:50:9.517002,GPU#0,-,MXC550,0000:0e:00.0,94,0
2026-04-23 13:50:09,2026/4/23 13:50:9.520915,GPU#1,-,MXC550,0000:34:00.0,94,0
2026-04-23 13:50:09,2026/4/23 13:50:9.524856,GPU#2,-,MXC550,0000:47:00.0,94,0
2026-04-23 13:50:09,2026/4/23 13:50:9.529131,GPU#3,-,MXC550,0000:5a:00.0,94,0
2026-04-23 13:50:09,2026/4/23 13:50:9.533746,GPU#4,-,MXC550,0000:86:00.0,94,0
2026-04-23 13:50:09,2026/4/23 13:50:9.537390,GPU#5,-,MXC550,0000:ae:00.0,94,0
2026-04-23 13:50:09,2026/4/23 13:50:9.541327,GPU#6,-,MXC550,0000:c2:00.0,93,0
2026-04-23 13:50:09,2026/4/23 13:50:9.545136,GPU#7,-,MXC550,0000:d6:00.0,94,0
2026-04-23 13:50:19,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 13:50:19,2026/4/23 13:50:19.578865,GPU#0,-,MXC550,0000:0e:00.0,96,0
2026-04-23 13:50:19,2026/4/23 13:50:19.582369,GPU#1,-,MXC550,0000:34:00.0,96,0
2026-04-23 13:50:19,2026/4/23 13:50:19.585928,GPU#2,-,MXC550,0000:47:00.0,96,0
2026-04-23 13:50:19,2026/4/23 13:50:19.590550,GPU#3,-,MXC550,0000:5a:00.0,96,0
2026-04-23 13:50:19,2026/4/23 13:50:19.594330,GPU#4,-,MXC550,0000:86:00.0,96,0
2026-04-23 13:50:19,2026/4/23 13:50:19.597915,GPU#5,-,MXC550,0000:ae:00.0,95,0
