GPU Memory Monitor Started at 2026-05-12 03:11:14.539480
Log file: monitor/logs/inspur_MetaX_C550/Kimi-K2.5_int4_2/test_05/01/4-1000-i4096-o2048/gpu_monitor_20260512031114.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-12 04:19:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:19:58,2026/5/12 4:19:58.645793,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-12 04:19:58,2026/5/12 4:19:58.649631,GPU#1,-,MXC550,0000:34:00.0,52,0
2026-05-12 04:19:58,2026/5/12 4:19:58.653468,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 04:19:58,2026/5/12 4:19:58.657251,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:19:58,2026/5/12 4:19:58.661118,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:19:58,2026/5/12 4:19:58.664806,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-12 04:19:58,2026/5/12 4:19:58.668569,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-12 04:19:58,2026/5/12 4:19:58.672460,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 04:20:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:20:08,2026/5/12 4:20:8.706110,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-12 04:20:08,2026/5/12 4:20:8.709734,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:20:08,2026/5/12 4:20:8.713329,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 04:20:08,2026/5/12 4:20:8.716929,GPU#3,-,MXC550,0000:5a:00.0,52,0
2026-05-12 04:20:08,2026/5/12 4:20:8.720484,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-12 04:20:08,2026/5/12 4:20:8.724582,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:20:08,2026/5/12 4:20:8.728705,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-12 04:20:08,2026/5/12 4:20:8.732228,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 04:20:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:20:18,2026/5/12 4:20:18.757093,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-12 04:20:18,2026/5/12 4:20:18.760923,GPU#1,-,MXC550,0000:34:00.0,55,0
2026-05-12 04:20:18,2026/5/12 4:20:18.764631,GPU#2,-,MXC550,0000:47:00.0,53,0
2026-05-12 04:20:18,2026/5/12 4:20:18.768370,GPU#3,-,MXC550,0000:5a:00.0,55,0
2026-05-12 04:20:18,2026/5/12 4:20:18.772082,GPU#4,-,MXC550,0000:86:00.0,53,0
2026-05-12 04:20:18,2026/5/12 4:20:18.775893,GPU#5,-,MXC550,0000:ae:00.0,55,0
2026-05-12 04:20:18,2026/5/12 4:20:18.779818,GPU#6,-,MXC550,0000:c2:00.0,53,0
2026-05-12 04:20:18,2026/5/12 4:20:18.783638,GPU#7,-,MXC550,0000:d6:00.0,55,0
2026-05-12 04:20:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:20:28,2026/5/12 4:20:28.817096,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:20:28,2026/5/12 4:20:28.821046,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:20:28,2026/5/12 4:20:28.824811,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:20:28,2026/5/12 4:20:28.828494,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:20:28,2026/5/12 4:20:28.832136,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:20:28,2026/5/12 4:20:28.835951,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:20:28,2026/5/12 4:20:28.839827,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:20:28,2026/5/12 4:20:28.843513,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:20:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:20:38,2026/5/12 4:20:38.867862,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:20:38,2026/5/12 4:20:38.871747,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:20:38,2026/5/12 4:20:38.875633,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:20:38,2026/5/12 4:20:38.879381,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:20:38,2026/5/12 4:20:38.882968,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:20:38,2026/5/12 4:20:38.886450,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:20:38,2026/5/12 4:20:38.890226,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:20:38,2026/5/12 4:20:38.894095,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:20:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:20:48,2026/5/12 4:20:48.927707,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:20:48,2026/5/12 4:20:48.931438,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:20:48,2026/5/12 4:20:48.935097,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:20:48,2026/5/12 4:20:48.938876,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:20:48,2026/5/12 4:20:48.942551,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:20:48,2026/5/12 4:20:48.946169,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:20:48,2026/5/12 4:20:48.949812,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:20:48,2026/5/12 4:20:48.953596,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:20:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:20:58,2026/5/12 4:20:58.979174,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:20:58,2026/5/12 4:20:58.983167,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:20:58,2026/5/12 4:20:58.987090,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:20:58,2026/5/12 4:20:58.991082,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:20:58,2026/5/12 4:20:58.994861,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:20:58,2026/5/12 4:20:58.998759,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:20:58,2026/5/12 4:20:59.2642,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:20:58,2026/5/12 4:20:59.6966,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:21:09,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:21:09,2026/5/12 4:21:9.31413,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:21:09,2026/5/12 4:21:9.35221,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:21:09,2026/5/12 4:21:9.38873,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 04:21:09,2026/5/12 4:21:9.42465,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:21:09,2026/5/12 4:21:9.46232,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:21:09,2026/5/12 4:21:9.50021,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:21:09,2026/5/12 4:21:9.53919,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:21:09,2026/5/12 4:21:9.57820,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 04:21:19,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:21:19,2026/5/12 4:21:19.86542,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-12 04:21:19,2026/5/12 4:21:19.90469,GPU#1,-,MXC550,0000:34:00.0,52,0
2026-05-12 04:21:19,2026/5/12 4:21:19.94760,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 04:21:19,2026/5/12 4:21:19.98565,GPU#3,-,MXC550,0000:5a:00.0,52,0
2026-05-12 04:21:19,2026/5/12 4:21:19.102535,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-12 04:21:19,2026/5/12 4:21:19.106268,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-12 04:21:19,2026/5/12 4:21:19.109919,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-12 04:21:19,2026/5/12 4:21:19.113501,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 04:21:29,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:21:29,2026/5/12 4:21:29.147604,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-12 04:21:29,2026/5/12 4:21:29.151430,GPU#1,-,MXC550,0000:34:00.0,52,0
2026-05-12 04:21:29,2026/5/12 4:21:29.155004,GPU#2,-,MXC550,0000:47:00.0,53,0
2026-05-12 04:21:29,2026/5/12 4:21:29.158784,GPU#3,-,MXC550,0000:5a:00.0,52,0
2026-05-12 04:21:29,2026/5/12 4:21:29.162854,GPU#4,-,MXC550,0000:86:00.0,53,0
2026-05-12 04:21:29,2026/5/12 4:21:29.166784,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-12 04:21:29,2026/5/12 4:21:29.170544,GPU#6,-,MXC550,0000:c2:00.0,53,0
2026-05-12 04:21:29,2026/5/12 4:21:29.174328,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:21:39,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:21:39,2026/5/12 4:21:39.201235,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:21:39,2026/5/12 4:21:39.205017,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:21:39,2026/5/12 4:21:39.208820,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:21:39,2026/5/12 4:21:39.212498,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:21:39,2026/5/12 4:21:39.216245,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:21:39,2026/5/12 4:21:39.219753,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:21:39,2026/5/12 4:21:39.223546,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:21:39,2026/5/12 4:21:39.227283,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:21:49,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:21:49,2026/5/12 4:21:49.260755,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:21:49,2026/5/12 4:21:49.264525,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:21:49,2026/5/12 4:21:49.268483,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 04:21:49,2026/5/12 4:21:49.272274,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:21:49,2026/5/12 4:21:49.275882,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:21:49,2026/5/12 4:21:49.279643,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:21:49,2026/5/12 4:21:49.283492,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:21:49,2026/5/12 4:21:49.287285,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:21:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:21:59,2026/5/12 4:21:59.312648,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:21:59,2026/5/12 4:21:59.316381,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:21:59,2026/5/12 4:21:59.320356,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:21:59,2026/5/12 4:21:59.324255,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:21:59,2026/5/12 4:21:59.328069,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:21:59,2026/5/12 4:21:59.331887,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:21:59,2026/5/12 4:21:59.335952,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:21:59,2026/5/12 4:21:59.339708,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:22:09,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:22:09,2026/5/12 4:22:9.373201,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:22:09,2026/5/12 4:22:9.376831,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:22:09,2026/5/12 4:22:9.380703,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:22:09,2026/5/12 4:22:9.384697,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:22:09,2026/5/12 4:22:9.388475,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:22:09,2026/5/12 4:22:9.392098,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:22:09,2026/5/12 4:22:9.395913,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:22:09,2026/5/12 4:22:9.399662,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:22:19,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:22:19,2026/5/12 4:22:19.423415,GPU#0,-,MXC550,0000:0e:00.0,61,0
2026-05-12 04:22:19,2026/5/12 4:22:19.427110,GPU#1,-,MXC550,0000:34:00.0,61,0
2026-05-12 04:22:19,2026/5/12 4:22:19.430981,GPU#2,-,MXC550,0000:47:00.0,60,0
2026-05-12 04:22:19,2026/5/12 4:22:19.434670,GPU#3,-,MXC550,0000:5a:00.0,61,0
2026-05-12 04:22:19,2026/5/12 4:22:19.438533,GPU#4,-,MXC550,0000:86:00.0,60,0
2026-05-12 04:22:19,2026/5/12 4:22:19.442225,GPU#5,-,MXC550,0000:ae:00.0,61,0
2026-05-12 04:22:19,2026/5/12 4:22:19.446019,GPU#6,-,MXC550,0000:c2:00.0,60,0
2026-05-12 04:22:19,2026/5/12 4:22:19.449863,GPU#7,-,MXC550,0000:d6:00.0,61,0
2026-05-12 04:22:29,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:22:29,2026/5/12 4:22:29.479087,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:22:29,2026/5/12 4:22:29.482796,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:22:29,2026/5/12 4:22:29.486362,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:22:29,2026/5/12 4:22:29.490140,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:22:29,2026/5/12 4:22:29.494133,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:22:29,2026/5/12 4:22:29.497914,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:22:29,2026/5/12 4:22:29.501915,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:22:29,2026/5/12 4:22:29.505803,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:22:39,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:22:39,2026/5/12 4:22:39.539407,GPU#0,-,MXC550,0000:0e:00.0,61,0
2026-05-12 04:22:39,2026/5/12 4:22:39.543222,GPU#1,-,MXC550,0000:34:00.0,61,0
2026-05-12 04:22:39,2026/5/12 4:22:39.546683,GPU#2,-,MXC550,0000:47:00.0,61,0
2026-05-12 04:22:39,2026/5/12 4:22:39.550450,GPU#3,-,MXC550,0000:5a:00.0,61,0
2026-05-12 04:22:39,2026/5/12 4:22:39.554229,GPU#4,-,MXC550,0000:86:00.0,61,0
2026-05-12 04:22:39,2026/5/12 4:22:39.557913,GPU#5,-,MXC550,0000:ae:00.0,61,0
2026-05-12 04:22:39,2026/5/12 4:22:39.561648,GPU#6,-,MXC550,0000:c2:00.0,61,0
2026-05-12 04:22:39,2026/5/12 4:22:39.565271,GPU#7,-,MXC550,0000:d6:00.0,61,0
2026-05-12 04:22:49,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:22:49,2026/5/12 4:22:49.598765,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:22:49,2026/5/12 4:22:49.602682,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:22:49,2026/5/12 4:22:49.606462,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:22:49,2026/5/12 4:22:49.610248,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:22:49,2026/5/12 4:22:49.613817,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:22:49,2026/5/12 4:22:49.617699,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:22:49,2026/5/12 4:22:49.621451,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:22:49,2026/5/12 4:22:49.625387,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 04:22:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:22:59,2026/5/12 4:22:59.658655,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:22:59,2026/5/12 4:22:59.662467,GPU#1,-,MXC550,0000:34:00.0,52,0
2026-05-12 04:22:59,2026/5/12 4:22:59.666148,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 04:22:59,2026/5/12 4:22:59.669934,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:22:59,2026/5/12 4:22:59.674012,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:22:59,2026/5/12 4:22:59.677914,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:22:59,2026/5/12 4:22:59.682168,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-12 04:22:59,2026/5/12 4:22:59.686017,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 04:23:09,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:23:09,2026/5/12 4:23:9.719727,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:23:09,2026/5/12 4:23:9.723536,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:23:09,2026/5/12 4:23:9.727116,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:23:09,2026/5/12 4:23:9.730885,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:23:09,2026/5/12 4:23:9.734643,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:23:09,2026/5/12 4:23:9.738757,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:23:09,2026/5/12 4:23:9.742645,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:23:09,2026/5/12 4:23:9.746481,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:23:19,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:23:19,2026/5/12 4:23:19.774675,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:23:19,2026/5/12 4:23:19.778247,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:23:19,2026/5/12 4:23:19.781842,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:23:19,2026/5/12 4:23:19.785519,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:23:19,2026/5/12 4:23:19.789444,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:23:19,2026/5/12 4:23:19.793139,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:23:19,2026/5/12 4:23:19.796704,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:23:19,2026/5/12 4:23:19.800450,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:23:29,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:23:29,2026/5/12 4:23:29.830865,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:23:29,2026/5/12 4:23:29.834472,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:23:29,2026/5/12 4:23:29.838045,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:23:29,2026/5/12 4:23:29.841625,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:23:29,2026/5/12 4:23:29.845443,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:23:29,2026/5/12 4:23:29.849478,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:23:29,2026/5/12 4:23:29.853340,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:23:29,2026/5/12 4:23:29.857014,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:23:39,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:23:39,2026/5/12 4:23:39.886656,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:23:39,2026/5/12 4:23:39.890615,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:23:39,2026/5/12 4:23:39.894252,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:23:39,2026/5/12 4:23:39.898035,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:23:39,2026/5/12 4:23:39.901709,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:23:39,2026/5/12 4:23:39.905671,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:23:39,2026/5/12 4:23:39.909150,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:23:39,2026/5/12 4:23:39.912904,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:23:49,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:23:49,2026/5/12 4:23:49.945906,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:23:49,2026/5/12 4:23:49.950043,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:23:49,2026/5/12 4:23:49.953833,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:23:49,2026/5/12 4:23:49.957620,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:23:49,2026/5/12 4:23:49.961542,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:23:49,2026/5/12 4:23:49.965338,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:23:49,2026/5/12 4:23:49.969136,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:23:49,2026/5/12 4:23:49.973009,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:23:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:23:59,2026/5/12 4:24:0.6332,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-12 04:23:59,2026/5/12 4:24:0.10243,GPU#1,-,MXC550,0000:34:00.0,52,0
2026-05-12 04:23:59,2026/5/12 4:24:0.14257,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 04:23:59,2026/5/12 4:24:0.18139,GPU#3,-,MXC550,0000:5a:00.0,52,0
2026-05-12 04:23:59,2026/5/12 4:24:0.22018,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:23:59,2026/5/12 4:24:0.25717,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:23:59,2026/5/12 4:24:0.29349,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-12 04:23:59,2026/5/12 4:24:0.33230,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 04:24:10,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:24:10,2026/5/12 4:24:10.66866,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:24:10,2026/5/12 4:24:10.70581,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:24:10,2026/5/12 4:24:10.74418,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:24:10,2026/5/12 4:24:10.78145,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:24:10,2026/5/12 4:24:10.82016,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:24:10,2026/5/12 4:24:10.85807,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:24:10,2026/5/12 4:24:10.89601,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:24:10,2026/5/12 4:24:10.93553,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:24:20,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:24:20,2026/5/12 4:24:20.125914,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:24:20,2026/5/12 4:24:20.129526,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 04:24:20,2026/5/12 4:24:20.133166,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 04:24:20,2026/5/12 4:24:20.136924,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 04:24:20,2026/5/12 4:24:20.140696,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 04:24:20,2026/5/12 4:24:20.144373,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 04:24:20,2026/5/12 4:24:20.147986,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 04:24:20,2026/5/12 4:24:20.151872,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 04:24:30,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 04:24:30,2026/5/12 4:24:30.184877,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 04:24:30,2026/5/12 4:24:30.188691,GPU#1,-,MXC550,0000:34:00.0,51,0
